0.000028423770342439576618064043647689156430674627344044,焦灼
0.000028423770342439576618064043647689156430674627344044,余踢
0.000012632786818862033013568405215134752707706743061220,咨询公司
0.00061900655412423990128578119439612636378060402807951,教派
0.0043235712887555243122337956245426385877663471900968,专用
0.000050531147275448132054273620860539010830826972244878,黄洋界
0.000028423770342439576618064043647689156430674627344044,益都
0.000012632786818862033013568405215134752707706743061220,扎布
0.0015285672050823054803840480100314470792649216212736,出院
0.00011369508136975830647225617459075662572269850937618,房产局
0.0012632786818862032390225703371498516455985549572397,可在
0.000050531147275448132054273620860539010830826972244878,井底之蛙
0.00053373524309692112779759993439851489811323855412778,妖怪
0.000028423770342439576618064043647689156430674627344044,藍色
0.0015285672050823054803840480100314470792649216212736,百元
0.00020212458910179257808451063093305863439124240199972,涕泪
0.000028423770342439576618064043647689156430674627344044,毛莉
0.000078954917617887702438910646071865727849909684827484,雄的
0.000050531147275448132054273620860539010830826972244878,相如
0.000028423770342439576618064043647689156430674627344044,风能
0.000028423770342439576618064043647689156430674627344044,上海等地
0.0016706860567945030954370064355063533344040305484502,尺度
0.000012632786818862033013568405215134752707706743061220,宝驹
0.00071059425856098969595581692082857790042229158320668,挖空心思
0.0010232557323278249826536782350258789807479898802982,斌斌
0.00011369508136975830647225617459075662572269850937618,蒋贼
0.0010232557323278249826536782350258789807479898802982,简州老
0.00015475163853105993168745616954448759456980941510025,钱一斤
0.0032339934256286764620802199358037657798337787478284,华夏时报
0.000078954917617887702438910646071865727849909684827484,精誠
0.000012632786818862033013568405215134752707706743061220,黑油
0.000012632786818862033013568405215134752707706743061220,于搞
0.00053373524309692112779759993439851489811323855412778,柏木
0.000028423770342439576618064043647689156430674627344044,郭晓冬
0.000028423770342439576618064043647689156430674627344044,地狱之门
0.00011369508136975830647225617459075662572269850937618,鲍鱼
0.000012632786818862033013568405215134752707706743061220,夫妻店
0.0019738729404471913142873624645243829212940995931226,脏水
0.000050531147275448132054273620860539010830826972244878,赵明
0.000012632786818862033013568405215134752707706743061220,赵昆
0.00031581967047155093442418295301472092695707461932479,书本
0.00020212458910179257808451063093305863439124240199972,沉静
0.0015285672050823054803840480100314470792649216212736,奥运金牌
0.000050531147275448132054273620860539010830826972244878,王传
0.00045478032547903337549127314083574350342019516135138,编者按
0.000050531147275448132054273620860539010830826972244878,笔误
0.000012632786818862033013568405215134752707706743061220,楚雄州
0.000028423770342439576618064043647689156430674627344044,市教育局
0.000012632786818862033013568405215134752707706743061220,天津泰达
0.000012632786818862033013568405215134752707706743061220,毒气室
0.00053373524309692112779759993439851489811323855412778,助力
0.00011369508136975830647225617459075662572269850937618,剧目
0.000012632786818862033013568405215134752707706743061220,商洛
0.000050531147275448132054273620860539010830826972244878,粮草
0.000012632786818862033013568405215134752707706743061220,会议策划
0.0043235712887555243122337956245426385877663471900968,考生
0.000012632786818862033013568405215134752707706743061220,别乡
0.000012632786818862033013568405215134752707706743061220,苏尔
0.00011369508136975830647225617459075662572269850937618,內地
0.000028423770342439576618064043647689156430674627344044,材质
0.00015475163853105993168745616954448759456980941510025,民主革命
0.00031581967047155093442418295301472092695707461932479,洗手间
0.00061900655412423990128578119439612636378060402807951,王伟
0.000012632786818862033013568405215134752707706743061220,毛奴
0.000012632786818862033013568405215134752707706743061220,俄联邦政府
0.00061900655412423990128578119439612636378060402807951,李肇星
0.000012632786818862033013568405215134752707706743061220,周琪
0.00071059425856098969595581692082857790042229158320668,恩人
0.000078954917617887702438910646071865727849909684827484,惊梦
0.000028423770342439576618064043647689156430674627344044,朱七七
0.000078954917617887702438910646071865727849909684827484,援交
0.000050531147275448132054273620860539010830826972244878,毛诬毛
0.00038214180127057664436680081370781217970147384975040,朝花夕拾
0.000012632786818862033013568405215134752707706743061220,狂想曲
0.00071059425856098969595581692082857790042229158320668,柳传志
0.00011369508136975830647225617459075662572269850937618,跑车
0.034819118669488560552818722702452298253535256122273,匡申升
0.000050531147275448132054273620860539010830826972244878,弹壳
0.000012632786818862033013568405215134752707706743061220,互助合作
0.00045478032547903337549127314083574350342019516135138,傅莹
0.000078954917617887702438910646071865727849909684827484,尽职尽责
0.000078954917617887702438910646071865727849909684827484,弟媳
0.00015475163853105993168745616954448759456980941510025,墙壁
1.5519410188938644529401530650050660617622805812488,集团
0.000012632786818862033013568405215134752707706743061220,权狗
0.00025581393308195624566341955875646974518699747007456,拖鞋
0.0034392762114351840396146422881727289570123916427360,绿水
0.0045604360416091868710089499403586302259647120688698,雇佣
0.00015475163853105993168745616954448759456980941510025,运来
0.000012632786818862033013568405215134752707706743061220,朗姆
0.000028423770342439576618064043647689156430674627344044,小洞
0.000012632786818862033013568405215134752707706743061220,时艰
0.000050531147275448132054273620860539010830826972244878,埃文
0.0069764565207165447311519264537258111189277638326153,朱拉
0.010993682729114660738609007283747169527242916177686,清华大学
2.1967026671450335403100103366374646744624836986757,人类
0.000012632786818862033013568405215134752707706743061220,预备役
0.000012632786818862033013568405215134752707706743061220,朱米
0.033505308840326899370327751725598095292362043145899,谈话
0.028502725260057498479683015325038822715851585141871,加一
0.000028423770342439576618064043647689156430674627344044,斥之为
0.000012632786818862033013568405215134752707706743061220,地暖
0.000078954917617887702438910646071865727849909684827484,莱辛
0.00011369508136975830647225617459075662572269850937618,强台风
0.00015475163853105993168745616954448759456980941510025,申某
0.0016706860567945030954370064355063533344040305484502,牟利
0.0013927647467795388615792359772459465163297630908702,摊位
0.000028423770342439576618064043647689156430674627344044,交款
0.0032339934256286764620802199358037657798337787478284,污水
0.000050531147275448132054273620860539010830826972244878,动车组
0.000028423770342439576618064043647689156430674627344044,德鲁克
0.000050531147275448132054273620860539010830826972244878,良目
0.000078954917617887702438910646071865727849909684827484,人流量
0.00015475163853105993168745616954448759456980941510025,李坚
0.000050531147275448132054273620860539010830826972244878,管理体系
0.00011369508136975830647225617459075662572269850937618,调查取证
0.000050531147275448132054273620860539010830826972244878,海纳
0.000012632786818862033013568405215134752707706743061220,诸野
0.000028423770342439576618064043647689156430674627344044,領袖
0.00020212458910179257808451063093305863439124240199972,总署
0.000012632786818862033013568405215134752707706743061220,大蒙
0.000012632786818862033013568405215134752707706743061220,思毅
0.00011369508136975830647225617459075662572269850937618,大蒜
0.000050531147275448132054273620860539010830826972244878,管得
0.00053373524309692112779759993439851489811323855412778,得开
0.00015475163853105993168745616954448759456980941510025,蒙山
0.000012632786818862033013568405215134752707706743061220,马颿
0.00011369508136975830647225617459075662572269850937618,天牛
0.00061900655412423990128578119439612636378060402807951,机长
0.000012632786818862033013568405215134752707706743061220,胡适就
0.000012632786818862033013568405215134752707706743061220,联邦最高法院
0.000012632786818862033013568405215134752707706743061220,杨氏
0.016372091717245156637011300328298732786059604027139,同性恋
0.00011369508136975830647225617459075662572269850937618,盖特
0.36508753906511246479877898508587084877319931010100,极端
0.000012632786818862033013568405215134752707706743061220,良相
0.000012632786818862033013568405215134752707706743061220,用者
0.000028423770342439576618064043647689156430674627344044,当差
0.000012632786818862033013568405215134752707706743061220,字牌
0.000050531147275448132054273620860539010830826972244878,作家协会
0.000012632786818862033013568405215134752707706743061220,孕妇装
0.0082144696289650207936672777807024395131029415992693,起底
0.00038214180127057664436680081370781217970147384975040,原著
0.000028423770342439576618064043647689156430674627344044,盖棺
0.000012632786818862033013568405215134752707706743061220,刺头
0.000012632786818862033013568405215134752707706743061220,文帝
0.00020212458910179257808451063093305863439124240199972,小孩儿
0.15564856639520031441404665907314216186846159386719,范围
0.000012632786818862033013568405215134752707706743061220,俏皮话
0.000050531147275448132054273620860539010830826972244878,何家成
0.0011401090104022986127140510897431624670712972203824,内耗
0.000078954917617887702438910646071865727849909684827484,生产总值
0.0010232557323278249826536782350258789807479898802982,字母
0.014177145007467884443432105918913863842435716149580,技巧
0.000078954917617887702438910646071865727849909684827484,歪理
0.0012632786818862032390225703371498516455985549572397,技工
0.000078954917617887702438910646071865727849909684827484,极右派
0.000028423770342439576618064043647689156430674627344044,欢乐颂
0.0012632786818862032390225703371498516455985549572397,看点
0.000012632786818862033013568405215134752707706743061220,常忧国
0.00011369508136975830647225617459075662572269850937618,中士
0.00031581967047155093442418295301472092695707461932479,超新星
0.000078954917617887702438910646071865727849909684827484,石景山
0.00025581393308195624566341955875646974518699747007456,丝巾
0.00011369508136975830647225617459075662572269850937618,秧子
0.000012632786818862033013568405215134752707706743061220,仆从
0.00015475163853105993168745616954448759456980941510025,黄鱼
0.044723223535476471580349132559632828932658449881009,白素贞
0.00045478032547903337549127314083574350342019516135138,观礼
0.000012632786818862033013568405215134752707706743061220,川崎
0.000012632786818862033013568405215134752707706743061220,冯到底
0.00011369508136975830647225617459075662572269850937618,思想路线
0.000012632786818862033013568405215134752707706743061220,杨卫泽
0.0024760262164969561144239944532219699931588311359295,任何时
0.0099041048659878132873947607749348530804107977349813,平米
0.000050531147275448132054273620860539010830826972244878,综上
0.000078954917617887702438910646071865727849909684827484,长清
0.000012632786818862033013568405215134752707706743061220,礼炮声
0.00045478032547903337549127314083574350342019516135138,小个
0.000050531147275448132054273620860539010830826972244878,有大陆
0.000028423770342439576618064043647689156430674627344044,杂文家
0.000050531147275448132054273620860539010830826972244878,连一支
0.000078954917617887702438910646071865727849909684827484,心想
0.000078954917617887702438910646071865727849909684827484,福来
0.000012632786818862033013568405215134752707706743061220,哈奇
0.000050531147275448132054273620860539010830826972244878,张铁男
0.000012632786818862033013568405215134752707706743061220,包送鞋
0.0013927647467795388615792359772459465163297630908702,罗天昊
0.000078954917617887702438910646071865727849909684827484,彭东旭
0.012935973702514693082262345985555810782708788184321,小三
0.000028423770342439576618064043647689156430674627344044,乔峰
0.000078954917617887702438910646071865727849909684827484,小一
0.041767151419862732224252298847009621961674911856351,记忆
0.000078954917617887702438910646071865727849909684827484,小七
0.000050531147275448132054273620860539010830826972244878,秀色
0.0088713745435458448024138318003271878634142328632348,自由民主
0.00025581393308195624566341955875646974518699747007456,财神
0.12506774770343974120509419738813026687965029809764,心情
0.015036174511150500332119344504599594343273420110284,小丑
0.00071059425856098969595581692082857790042229158320668,肘子
0.00011369508136975830647225617459075662572269850937618,张铁生
0.000012632786818862033013568405215134752707706743061220,蒋鹏
0.00015475163853105993168745616954448759456980941510025,悟性
0.10346568224318545398102445008105567055043273732340,打人
0.000012632786818862033013568405215134752707706743061220,高雷
0.000028423770342439576618064043647689156430674627344044,陆条
0.000012632786818862033013568405215134752707706743061220,污染者
0.000028423770342439576618064043647689156430674627344044,签名本
0.000050531147275448132054273620860539010830826972244878,奉化
0.00020212458910179257808451063093305863439124240199972,搜身
0.000050531147275448132054273620860539010830826972244878,秋林
0.000012632786818862033013568405215134752707706743061220,申诫
0.000028423770342439576618064043647689156430674627344044,福克斯
0.000028423770342439576618064043647689156430674627344044,陆建
0.000012632786818862033013568405215134752707706743061220,卢伟军
0.000078954917617887702438910646071865727849909684827484,集束炸弹
0.000078954917617887702438910646071865727849909684827484,互动关系
0.032216764584802962571768695499429646258007069559672,消失
0.000050531147275448132054273620860539010830826972244878,随意性
0.00061900655412423990128578119439612636378060402807951,哈哈大笑
0.000078954917617887702438910646071865727849909684827484,立言
0.000012632786818862033013568405215134752707706743061220,金塔
0.000028423770342439576618064043647689156430674627344044,恶心死
0.00071059425856098969595581692082857790042229158320668,高雄
0.000050531147275448132054273620860539010830826972244878,秦邦
0.015036174511150500332119344504599594343273420110284,贱人
0.000050531147275448132054273620860539010830826972244878,鬼混
0.00015475163853105993168745616954448759456980941510025,宾雁
0.00061900655412423990128578119439612636378060402807951,民公
0.0032339934256286764620802199358037657798337787478284,科威特
0.0026560434286657397069658312348333104015216424437445,何罪之
0.0015285672050823054803840480100314470792649216212736,胡德平
0.000012632786818862033013568405215134752707706743061220,追思会
0.000028423770342439576618064043647689156430674627344044,右图
0.012140108132926387156056571326764137203910588191348,李艳艳
0.000050531147275448132054273620860539010830826972244878,蒋氏
0.0078954917617887552836662203599241738762532215624462,民兵
0.000012632786818862033013568405215134752707706743061220,民先
0.000028423770342439576618064043647689156430674627344044,王雷
0.026153026911749144337952135628873709988505792480739,立峰
0.0010232557323278249826536782350258789807479898802982,面粉
0.000050531147275448132054273620860539010830826972244878,生产商
0.0045604360416091868710089499403586302259647120688698,民党
0.00015475163853105993168745616954448759456980941510025,桐桐
0.000078954917617887702438910646071865727849909684827484,萧让
0.068245472592197778073401420624799717533186027750085,复旦大学
0.000028423770342439576618064043647689156430674627344044,杨昉汀
0.00045478032547903337549127314083574350342019516135138,吴英
0.000028423770342439576618064043647689156430674627344044,足底
0.000078954917617887702438910646071865727849909684827484,高圆圆
0.0095535450317643927961529713907095589825413257142928,愚公
0.21022220545268486163154779149588062159510444098182,常识
0.00011369508136975830647225617459075662572269850937618,做派
0.000028423770342439576618064043647689156430674627344044,肉店
0.000028423770342439576618064043647689156430674627344044,做活
0.00015475163853105993168745616954448759456980941510025,理查德
0.0013927647467795388615792359772459465163297630908702,大辩论
0.0021349409723876819180847600680675062530450597106185,死难者
0.00011369508136975830647225617459075662572269850937618,袜子
0.000012632786818862033013568405215134752707706743061220,香港立法会
0.00020212458910179257808451063093305863439124240199972,窦文涛
0.0095535450317643927961529713907095589825413257142928,老总
0.00020212458910179257808451063093305863439124240199972,就业率
0.000012632786818862033013568405215134752707706743061220,何微博
0.00071059425856098969595581692082857790042229158320668,泰达
0.000050531147275448132054273620860539010830826972244878,阴魂
0.000012632786818862033013568405215134752707706743061220,趨勢
0.0034392762114351840396146422881727289570123916427360,范畴
0.0036508753906511226133972110332310978263949549344165,犯错
0.000078954917617887702438910646071865727849909684827484,走秀
0.000050531147275448132054273620860539010830826972244878,哈达
0.000012632786818862033013568405215134752707706743061220,官银
0.000012632786818862033013568405215134752707706743061220,卫生局长
0.000028423770342439576618064043647689156430674627344044,小儿
0.00038214180127057664436680081370781217970147384975040,正轨
0.0013927647467795388615792359772459465163297630908702,相声
0.0055710589871181470685910311305166537007976755516924,英烈
0.00080849835640717051180770711369586950803830121950923,政见
0.0040930229293112927497067877014160526417719327080969,家暴
0.000028423770342439576618064043647689156430674627344044,石广人
0.00031581967047155093442418295301472092695707461932479,文科生
0.00031581967047155093442418295301472092695707461932479,中超
0.0034392762114351840396146422881727289570123916427360,中越
0.047780357945641108472173625274999051610914945466255,可能性
0.000078954917617887702438910646071865727849909684827484,运费
0.000012632786818862033013568405215134752707706743061220,钱取人
0.0099041048659878132873947607749348530804107977349813,好孩子
0.00011369508136975830647225617459075662572269850937618,劲爆
0.000028423770342439576618064043647689156430674627344044,桑兹
0.000028423770342439576618064043647689156430674627344044,罗贯中
0.000028423770342439576618064043647689156430674627344044,徐蕴芸
0.000078954917617887702438910646071865727849909684827484,笑声
0.000012632786818862033013568405215134752707706743061220,王月喜
0.000012632786818862033013568405215134752707706743061220,许我信
0.0011401090104022986127140510897431624670712972203824,巴菲特
0.000012632786818862033013568405215134752707706743061220,总队长
0.000028423770342439576618064043647689156430674627344044,唐慧杀
0.0016706860567945030954370064355063533344040305484502,腹部
0.000050531147275448132054273620860539010830826972244878,集团诉讼
0.000012632786818862033013568405215134752707706743061220,送客
0.000078954917617887702438910646071865727849909684827484,都都
0.000012632786818862033013568405215134752707706743061220,非关税壁垒
0.000012632786818862033013568405215134752707706743061220,董什么
0.000028423770342439576618064043647689156430674627344044,华为公司
0.000050531147275448132054273620860539010830826972244878,米粥
0.00045478032547903337549127314083574350342019516135138,经济合作
0.000012632786818862033013568405215134752707706743061220,张学友
0.0058395057070189646086069174097796738000157924143309,加州
0.00025581393308195624566341955875646974518699747007456,好可怜
0.0021349409723876819180847600680675062530450597106185,部将
0.00020212458910179257808451063093305863439124240199972,陈守煌
0.000012632786818862033013568405215134752707706743061220,印度斯坦
0.052555551363170996689399724978191540079436484270231,个案
0.13014612800462232881147187015835680370336594489465,主人
0.017294285155022089868557592669523749881550106456236,仁波切
0.000028423770342439576618064043647689156430674627344044,国家外汇管理局
0.000012632786818862033013568405215134752707706743061220,耐读
0.00071059425856098969595581692082857790042229158320668,苏维埃
0.000028423770342439576618064043647689156430674627344044,相去甚远
0.0043235712887555243122337956245426385877663471900968,航海
0.00053373524309692112779759993439851489811323855412778,甘肃省
0.000028423770342439576618064043647689156430674627344044,丰老好
0.000050531147275448132054273620860539010830826972244878,赵志荣
0.00015475163853105993168745616954448759456980941510025,老伯
0.000028423770342439576618064043647689156430674627344044,丁晓虹
0.023904390857991687731948914935451612968432957380195,公园
0.000028423770342439576618064043647689156430674627344044,毛利
0.00011369508136975830647225617459075662572269850937618,老伴
0.000012632786818862033013568405215134752707706743061220,王云骏
0.00038214180127057664436680081370781217970147384975040,小儿子
0.000028423770342439576618064043647689156430674627344044,贡献率
0.000028423770342439576618064043647689156430674627344044,公国
0.0088713745435458448024138318003271878634142328632348,素养
0.13143151406344155345302373507009203411355625621274,人渣
0.032216764584802962571768695499429646258007069559672,图书馆
0.000012632786818862033013568405215134752707706743061220,于一堆
0.00020212458910179257808451063093305863439124240199972,少妇
0.000050531147275448132054273620860539010830826972244878,心内科
0.00011369508136975830647225617459075662572269850937618,张孟劬
0.00031581967047155093442418295301472092695707461932479,火山口
0.00061900655412423990128578119439612636378060402807951,教育部门
0.0019738729404471913142873624645243829212940995931226,安定
0.00045478032547903337549127314083574350342019516135138,软肋
0.000028423770342439576618064043647689156430674627344044,安宝
0.00031581967047155093442418295301472092695707461932479,透明化
0.000012632786818862033013568405215134752707706743061220,叶静
0.000012632786818862033013568405215134752707706743061220,引进外资
0.000012632786818862033013568405215134752707706743061220,微软公司
0.000028423770342439576618064043647689156430674627344044,尚品
0.000012632786818862033013568405215134752707706743061220,管哪个
0.000028423770342439576618064043647689156430674627344044,官立
0.000012632786818862033013568405215134752707706743061220,杨开湘
0.00015475163853105993168745616954448759456980941510025,吴芝圃
0.0016706860567945030954370064355063533344040305484502,政局
0.00053373524309692112779759993439851489811323855412778,附庸
0.000012632786818862033013568405215134752707706743061220,李卖错
0.00015475163853105993168745616954448759456980941510025,安家
0.0048036171878722804260322506488640275563670273444157,老一辈
0.0012632786818862032390225703371498516455985549572397,运气
0.000028423770342439576618064043647689156430674627344044,欢欢
0.000050531147275448132054273620860539010830826972244878,欢欣
0.0050531147275448049773036977500588305789732930167349,开一
0.000012632786818862033013568405215134752707706743061220,禹王
0.000028423770342439576618064043647689156430674627344044,都赖
0.000012632786818862033013568405215134752707706743061220,登机口
0.00011369508136975830647225617459075662572269850937618,讲演
0.000028423770342439576618064043647689156430674627344044,脚脖子
0.000028423770342439576618064043647689156430674627344044,糖水
0.000028423770342439576618064043647689156430674627344044,招展
0.000028423770342439576618064043647689156430674627344044,机构设置
0.00020212458910179257808451063093305863439124240199972,南昌起义
0.089136943793891056826433171480629982820577752709545,报警
0.000050531147275448132054273620860539010830826972244878,底细
0.000050531147275448132054273620860539010830826972244878,莫斯科市
0.000050531147275448132054273620860539010830826972244878,自天
0.000012632786818862033013568405215134752707706743061220,西玛
0.000050531147275448132054273620860539010830826972244878,红布
0.00031581967047155093442418295301472092695707461932479,仇人
0.000012632786818862033013568405215134752707706743061220,除数
0.00080849835640717051180770711369586950803830121950923,旅游项目
0.000050531147275448132054273620860539010830826972244878,歌唱家
0.0019738729404471913142873624645243829212940995931226,农作物
0.000078954917617887702438910646071865727849909684827484,西王
0.84741997259606886794682229512391861513407567774534,目标
0.00011369508136975830647225617459075662572269850937618,清茶
0.000012632786818862033013568405215134752707706743061220,王志飞
0.000012632786818862033013568405215134752707706743061220,火铳
0.000078954917617887702438910646071865727849909684827484,钳子
0.00015475163853105993168745616954448759456980941510025,潘争
0.000012632786818862033013568405215134752707706743061220,李捷森
0.000012632786818862033013568405215134752707706743061220,直排
0.00045478032547903337549127314083574350342019516135138,太湖
0.000028423770342439576618064043647689156430674627344044,毛狗们
0.000028423770342439576618064043647689156430674627344044,洋枪
0.000012632786818862033013568405215134752707706743061220,杨建军
0.00045478032547903337549127314083574350342019516135138,大虾
0.017764856464024703128305206871643416151852197442089,南街村
0.000028423770342439576618064043647689156430674627344044,瓜瓤
0.000012632786818862033013568405215134752707706743061220,莫咔哧
0.000028423770342439576618064043647689156430674627344044,阿德莱德
0.0018191213019161317067381112536706652817470898723998,架势
0.000012632786818862033013568405215134752707706743061220,健康知识
0.000012632786818862033013568405215134752707706743061220,细腰
0.0072764852076645172524085446964358596791656326791191,巴马
0.000028423770342439576618064043647689156430674627344044,电话号
0.000028423770342439576618064043647689156430674627344044,周郎
0.000012632786818862033013568405215134752707706743061220,主语
0.00053373524309692112779759993439851489811323855412778,卷宗
0.000050531147275448132054273620860539010830826972244878,市府
0.00031581967047155093442418295301472092695707461932479,金融业
0.000012632786818862033013568405215134752707706743061220,查就
0.000050531147275448132054273620860539010830826972244878,报告人
0.00031581967047155093442418295301472092695707461932479,纸条
0.000012632786818862033013568405215134752707706743061220,许仰东
0.00045478032547903337549127314083574350342019516135138,丧钟
0.000028423770342439576618064043647689156430674627344044,燃眉之急
0.0015285672050823054803840480100314470792649216212736,岛礁
0.000012632786818862033013568405215134752707706743061220,燃尽
0.00011369508136975830647225617459075662572269850937618,村人
0.000012632786818862033013568405215134752707706743061220,悲鸿
0.00061900655412423990128578119439612636378060402807951,云南省
0.000028423770342439576618064043647689156430674627344044,战争狂
0.000028423770342439576618064043647689156430674627344044,千字文
0.0015285672050823054803840480100314470792649216212736,可想
0.00020212458910179257808451063093305863439124240199972,尹某
0.00011369508136975830647225617459075662572269850937618,小站
0.000012632786818862033013568405215134752707706743061220,茅以升
0.00061900655412423990128578119439612636378060402807951,保洁员
0.000012632786818862033013568405215134752707706743061220,柳卖
0.000028423770342439576618064043647689156430674627344044,航展
0.000078954917617887702438910646071865727849909684827484,美国哈佛大学
0.000078954917617887702438910646071865727849909684827484,加法
0.000012632786818862033013568405215134752707706743061220,显示屏
0.064581964414727755967210973892975400611291786801312,前面
0.000012632786818862033013568405215134752707706743061220,言本身
0.96580497607232557831287704790263757116679102494839,标准
0.000012632786818862033013568405215134752707706743061220,俞总呢
0.00031581967047155093442418295301472092695707461932479,新世界
0.000050531147275448132054273620860539010830826972244878,官房长
0.00031581967047155093442418295301472092695707461932479,行都
0.00020212458910179257808451063093305863439124240199972,痛处
0.000012632786818862033013568405215134752707706743061220,辜加軍
0.000078954917617887702438910646071865727849909684827484,李炜
6.9645343281563961567111735773365867341095501063631,凤凰网
0.0024760262164969561144239944532219699931588311359295,博都
0.000050531147275448132054273620860539010830826972244878,驾驶人
0.00071059425856098969595581692082857790042229158320668,金庸
0.000012632786818862033013568405215134752707706743061220,南京市政府
0.00053373524309692112779759993439851489811323855412778,楚笛
0.0023023253977376035181303040643000352769999702248874,高龄
0.000078954917617887702438910646071865727849909684827484,军级
0.00071059425856098969595581692082857790042229158320668,冯健
0.0034392762114351840396146422881727289570123916427360,商务
0.000028423770342439576618064043647689156430674627344044,谦谦
0.00011369508136975830647225617459075662572269850937618,前列腺
0.00011369508136975830647225617459075662572269850937618,金库
0.051743894810059104246571261641814195797088161517392,倾向
0.000012632786818862033013568405215134752707706743061220,电镀厂
0.00080849835640717051180770711369586950803830121950923,口粮
0.00025581393308195624566341955875646974518699747007456,保证金
0.000028423770342439576618064043647689156430674627344044,吹风会
0.0016706860567945030954370064355063533344040305484502,爷们儿
0.000028423770342439576618064043647689156430674627344044,加碘盐
0.000028423770342439576618064043647689156430674627344044,习中
0.00045478032547903337549127314083574350342019516135138,圈圈
0.000012632786818862033013568405215134752707706743061220,杨晓超
0.000028423770342439576618064043647689156430674627344044,户籍地
0.000050531147275448132054273620860539010830826972244878,小分队
0.0010232557323278249826536782350258789807479898802982,步骤
0.000012632786818862033013568405215134752707706743061220,埃及政府
0.000078954917617887702438910646071865727849909684827484,法子
0.000078954917617887702438910646071865727849909684827484,浊酒
0.83438293659900369541724927069641149388273887497996,月明
0.000012632786818862033013568405215134752707706743061220,治所
0.000012632786818862033013568405215134752707706743061220,雷一样
0.0012632786818862032390225703371498516455985549572397,华奸
0.00025581393308195624566341955875646974518699747007456,铃声
0.000028423770342439576618064043647689156430674627344044,顾准
0.0032339934256286764620802199358037657798337787478284,深井
0.000028423770342439576618064043647689156430674627344044,奖牌榜
0.00025581393308195624566341955875646974518699747007456,名著
0.000050531147275448132054273620860539010830826972244878,继兴
0.000050531147275448132054273620860539010830826972244878,玉米地
0.000012632786818862033013568405215134752707706743061220,京沪铁路
0.012534882721015824621035385459815271147207712989448,山人
0.000012632786818862033013568405215134752707706743061220,宏威
0.000050531147275448132054273620860539010830826972244878,东国
0.00071059425856098969595581692082857790042229158320668,矮化
0.013757104845740722993460706215105107130322789764387,口味
0.000012632786818862033013568405215134752707706743061220,白白呢
0.00020212458910179257808451063093305863439124240199972,肥仔
0.000078954917617887702438910646071865727849909684827484,钻探
0.0045604360416091868710089499403586302259647120688698,栏目
0.000012632786818862033013568405215134752707706743061220,塔勒
0.000012632786818862033013568405215134752707706743061220,天柱
0.000050531147275448132054273620860539010830826972244878,阿里山
0.000012632786818862033013568405215134752707706743061220,长剑
0.00091271884766278234884145177299800118662863293698711,存折
0.00071059425856098969595581692082857790042229158320668,国法
0.000028423770342439576618064043647689156430674627344044,广播站
0.000050531147275448132054273620860539010830826972244878,亚细亚
0.010993682729114660738609007283747169527242916177686,借机
0.000012632786818862033013568405215134752707706743061220,吴瑞曼
0.000028423770342439576618064043647689156430674627344044,胡文
0.00071059425856098969595581692082857790042229158320668,战力
0.000028423770342439576618064043647689156430674627344044,周瑜
0.00020212458910179257808451063093305863439124240199972,战功
0.00011369508136975830647225617459075662572269850937618,电影界
0.00011369508136975830647225617459075662572269850937618,高宁
0.000028423770342439576618064043647689156430674627344044,相向
0.00025581393308195624566341955875646974518699747007456,绘者
0.00011369508136975830647225617459075662572269850937618,妞妞
0.000050531147275448132054273620860539010830826972244878,华闻
0.061900655412424265895389415064657266977768984488866,闾丘露薇
0.0048036171878722804260322506488640275563670273444157,邱旭瑜
0.000012632786818862033013568405215134752707706743061220,陈歌辛
0.0053089286606267605248232912439430392937835090858271,小国
0.00015475163853105993168745616954448759456980941510025,何伟东
0.0019738729404471913142873624645243829212940995931226,影像
0.00011369508136975830647225617459075662572269850937618,罪刑
0.00025581393308195624566341955875646974518699747007456,谢强
0.00011369508136975830647225617459075662572269850937618,积弊
0.000012632786818862033013568405215134752707706743061220,睡裤
0.00020212458910179257808451063093305863439124240199972,智取威虎山
0.000012632786818862033013568405215134752707706743061220,語塞
0.00025581393308195624566341955875646974518699747007456,萨尔
0.018241744166436747484035799761434520903858848275479,禽兽
0.000028423770342439576618064043647689156430674627344044,武阳
0.0045604360416091868710089499403586302259647120688698,党派
0.000012632786818862033013568405215134752707706743061220,尔其乡
0.0045604360416091868710089499403586302259647120688698,纸制
0.00011369508136975830647225617459075662572269850937618,神舟
0.000050531147275448132054273620860539010830826972244878,杨恒均
0.000012632786818862033013568405215134752707706743061220,代码
0.000078954917617887702438910646071865727849909684827484,解什么
0.000012632786818862033013568405215134752707706743061220,朱八八
0.00011369508136975830647225617459075662572269850937618,帝制
0.000050531147275448132054273620860539010830826972244878,分派
0.000028423770342439576618064043647689156430674627344044,仙草
0.0023023253977376035181303040643000352769999702248874,国有化
0.000012632786818862033013568405215134752707706743061220,钱富
0.011369508136975805214843382238730086393928189785466,有限公司
0.000012632786818862033013568405215134752707706743061220,张君劢
0.000028423770342439576618064043647689156430674627344044,之鱼
0.000028423770342439576618064043647689156430674627344044,潘进惠
0.000050531147275448132054273620860539010830826972244878,捣蛋鬼
0.000050531147275448132054273620860539010830826972244878,分洪
0.000012632786818862033013568405215134752707706743061220,關鍵
0.000012632786818862033013568405215134752707706743061220,瓜皮
0.032216764584802962571768695499429646258007069559672,民粹
0.000012632786818862033013568405215134752707706743061220,盖盖
