0.00045703998763603320468047819032453909315933958310421,身分
0.00027648098017488419521920747407305188788426425966529,科学院
0.00068273874696246949514431906947219120933937130359577,支出
0.000050782220848448133853386465591615454795482175900471,任内
0.000022569875932643611864032597614798429791167648234574,庄叫自
0.00081251553357517037075220332013207910901874581273627,单元
0.000022569875932643611864032597614798429791167648234574,余七岁
0.000090279503730574447456130390459193719164670592938296,单兵
0.015257236130467053326480581960341213290755409189906,何怕
0.0024883288215739597615805411349869349640057194663564,带鱼
0.000022569875932643611864032597614798429791167648234574,孙杨
0.000022569875932643611864032597614798429791167648234574,苏菲
0.000022569875932643611864032597614798429791167648234574,曾作
0.020312888339379203139790214690109996488894666341808,王书金
0.00014106172457902256221801520016195921280253041257838,以民
0.0016306735361335017279957345341815948257308819617477,羁押
0.000022569875932643611864032597614798429791167648234574,哈比卜
0.0000056424689831609029660081494036996074477919120586435,水岸
0.00027648098017488419521920747407305188788426425966529,论者
0.0016306735361335017279957345341815948257308819617477,宁丁
0.0024883288215739597615805411349869349640057194663564,比喻
0.000022569875932643611864032597614798429791167648234574,树威
0.000022569875932643611864032597614798429791167648234574,白玩
0.000090279503730574447456130390459193719164670592938296,腰围
0.000090279503730574447456130390459193719164670592938296,抚远
0.00014106172457902256221801520016195921280253041257838,白玮
1.5315974232581916461336535654449603465284035713764,德国
0.000022569875932643611864032597614798429791167648234574,连心
0.000090279503730574447456130390459193719164670592938296,讲稿
0.000050782220848448133853386465591615454795482175900471,少东家
4.0670972855312469432170654064450076610881985456367,鸡汤
0.0000056424689831609029660081494036996074477919120586435,电子标签
0.00014106172457902256221801520016195921280253041257838,李爷来
0.000022569875932643611864032597614798429791167648234574,应分
0.0000056424689831609029660081494036996074477919120586435,鸬鹚
0.00056424689831609043978707735953634453738623589371842,席位
0.0027309549878498788206033491369983730678900265906664,视线
0.00014106172457902256221801520016195921280253041257838,姐弟
0.000090279503730574447456130390459193719164670592938296,田甄叶
0.00027648098017488419521920747407305188788426425966529,演唱会
0.0000056424689831609029660081494036996074477919120586435,浮动
0.0000056424689831609029660081494036996074477919120586435,空怜之
0.00027648098017488419521920747407305188788426425966529,张灵甫
0.000050782220848448133853386465591615454795482175900471,晨光
0.0012695555212112039190797113164559901744143039357366,大河网
0.000090279503730574447456130390459193719164670592938296,大元帅
0.000050782220848448133853386465591615454795482175900471,死对头
0.000050782220848448133853386465591615454795482175900471,忧难
0.000022569875932643611864032597614798429791167648234574,牌牌
0.000050782220848448133853386465591615454795482175900471,句点
0.0054224126928176310794144328225740457049627580057010,伤口
0.000050782220848448133853386465591615454795482175900471,黄桷
0.000050782220848448133853386465591615454795482175900471,毛笔字
0.00027648098017488419521920747407305188788426425966529,日本留学
0.00036111801492229778982452156183677487665868237175319,民族主义者
0.000090279503730574447456130390459193719164670592938296,吸毒者
0.000050782220848448133853386465591615454795482175900471,外墙
0.0000056424689831609029660081494036996074477919120586435,王师讲
0.000050782220848448133853386465591615454795482175900471,案发地
0.00027648098017488419521920747407305188788426425966529,老路
0.000022569875932643611864032597614798429791167648234574,丈母
0.00020312888339379247813904089469991193570906163482071,阳性
0.000090279503730574447456130390459193719164670592938296,老酒
0.0000056424689831609029660081494036996074477919120586435,道口
0.000050782220848448133853386465591615454795482175900471,走卒
0.000022569875932643611864032597614798429791167648234574,法律咨询
0.0000056424689831609029660081494036996074477919120586435,熊袭时
0.00014106172457902256221801520016195921280253041257838,这样儿
0.000022569875932643611864032597614798429791167648234574,亲善
0.000050782220848448133853386465591615454795482175900471,耶路撒冷
0.000050782220848448133853386465591615454795482175900471,闹心
0.0000056424689831609029660081494036996074477919120586435,营业厅
0.0000056424689831609029660081494036996074477919120586435,金马
0.0024883288215739597615805411349869349640057194663564,道友
0.000022569875932643611864032597614798429791167648234574,何太郞
0.0000056424689831609029660081494036996074477919120586435,零售店
0.0000056424689831609029660081494036996074477919120586435,黄脸婆
0.000022569875932643611864032597614798429791167648234574,楼党来
0.0000056424689831609029660081494036996074477919120586435,贺吉
0.000022569875932643611864032597614798429791167648234574,淋雨
0.00045703998763603320468047819032453909315933958310421,平常心
0.000022569875932643611864032597614798429791167648234574,桉叶油
0.000022569875932643611864032597614798429791167648234574,轻度
0.00020312888339379247813904089469991193570906163482071,寓意
0.0000056424689831609029660081494036996074477919120586435,马维尔
0.00027648098017488419521920747407305188788426425966529,之将
0.000050782220848448133853386465591615454795482175900471,文化发展
0.00014106172457902256221801520016195921280253041257838,滿江紅
0.000090279503730574447456130390459193719164670592938296,手捧
0.000050782220848448133853386465591615454795482175900471,团中央
0.000022569875932643611864032597614798429791167648234574,项目管理
0.000090279503730574447456130390459193719164670592938296,老父
0.011939464368368454209653065934100955314126538579709,老爷
0.00036111801492229778982452156183677487665868237175319,老爺
0.0041133598887243014194770272579161820032051487011640,老爸
0.0014444720596891917702261392357903628604777703337533,老爹
0.000050782220848448133853386465591615454795482175900471,突破性
0.000090279503730574447456130390459193719164670592938296,盘大
0.0000056424689831609029660081494036996074477919120586435,火车站旁
0.000050782220848448133853386465591615454795482175900471,矮化
0.000022569875932643611864032597614798429791167648234574,成矣
0.0000056424689831609029660081494036996074477919120586435,民主共和国
0.00045703998763603320468047819032453909315933958310421,大气污染
0.00068273874696246949514431906947219120933937130359577,抗洪
0.000022569875932643611864032597614798429791167648234574,老大难
0.0032500621343006823994008927631933729588373581370760,一码
0.00068273874696246949514431906947219120933937130359577,宝石
0.00020312888339379247813904089469991193570906163482071,花甲
0.000022569875932643611864032597614798429791167648234574,历史图片
0.0000056424689831609029660081494036996074477919120586435,非高
0.0000056424689831609029660081494036996074477919120586435,熊应堂
0.000022569875932643611864032597614798429791167648234574,股本
0.000022569875932643611864032597614798429791167648234574,江女
0.0022569875932643625228083756736995380878476514413095,掌权
0.000022569875932643611864032597614798429791167648234574,南京大学
0.0081477252116843397114226559272290505745888074377523,吕永岩
0.00036111801492229778982452156183677487665868237175319,人拉
0.0027309549878498788206033491369983730678900265906664,样板
0.00081251553357517037075220332013207910901874581273627,人民教育出版社
0.012464213983802416369412728812219192987494709142496,花生
0.0073126398021765285257114125971982956806509394745794,闲人
0.000022569875932643611864032597614798429791167648234574,加西
0.000090279503730574447456130390459193719164670592938296,闪闪绿
0.000022569875932643611864032597614798429791167648234574,张权
0.000022569875932643611864032597614798429791167648234574,豆包
0.0000056424689831609029660081494036996074477919120586435,管人
0.000050782220848448133853386465591615454795482175900471,贺粉出
0.00027648098017488419521920747407305188788426425966529,开城
0.0000056424689831609029660081494036996074477919120586435,格命
0.00095357725815419306661073011151600823642435942113987,摔跤
0.00027648098017488419521920747407305188788426425966529,指导员
0.0000056424689831609029660081494036996074477919120586435,衣料
0.0011059239206995375827198994436239785915562121288067,闲云
0.00045703998763603320468047819032453909315933958310421,歌者
0.000050782220848448133853386465591615454795482175900471,闲事
0.00014106172457902256221801520016195921280253041257838,青莲
0.000050782220848448133853386465591615454795482175900471,本土品牌
0.0000056424689831609029660081494036996074477919120586435,管二
0.00095357725815419306661073011151600823642435942113987,开埠
0.000022569875932643611864032597614798429791167648234574,垃圾筒
0.0000056424689831609029660081494036996074477919120586435,管事
0.000090279503730574447456130390459193719164670592938296,董超
0.00095357725815419306661073011151600823642435942113987,夏建强
0.000022569875932643611864032597614798429791167648234574,教育杂志
0.000022569875932643611864032597614798429791167648234574,土都
0.0000056424689831609029660081494036996074477919120586435,过滤器
0.23481698920322565091126738140171512019221084994902,客观
0.000022569875932643611864032597614798429791167648234574,學院
0.0047453164148383232007809962913515941714148712402050,人力
0.000050782220848448133853386465591615454795482175900471,祁晓建
0.00027648098017488419521920747407305188788426425966529,志在
0.00045703998763603320468047819032453909315933958310421,误区
0.00020312888339379247813904089469991193570906163482071,太特
0.00081251553357517037075220332013207910901874581273627,豆浆
0.00014106172457902256221801520016195921280253041257838,刑案
0.000022569875932643611864032597614798429791167648234574,电弧
0.000022569875932643611864032597614798429791167648234574,警秀
0.00020312888339379247813904089469991193570906163482071,肺腑
0.00081251553357517037075220332013207910901874581273627,太阳雨
0.000022569875932643611864032597614798429791167648234574,管理权
0.000022569875932643611864032597614798429791167648234574,香港市
0.0000056424689831609029660081494036996074477919120586435,茅盾随
0.0000056424689831609029660081494036996074477919120586435,白狮也
0.00020312888339379247813904089469991193570906163482071,转世灵童
0.00081251553357517037075220332013207910901874581273627,老弦
0.0016306735361335017279957345341815948257308819617477,老张
0.0020369313029210871042868527531361824394158225155257,最恨
0.0027309549878498788206033491369983730678900265906664,远点
0.000050782220848448133853386465591615454795482175900471,艺妓
0.000022569875932643611864032597614798429791167648234574,以泪洗面
0.091007382229401955718200224986571346248753761403716,萝卜
0.000022569875932643611864032597614798429791167648234574,集散地
0.00068273874696246949514431906947219120933937130359577,老弟
0.000050782220848448133853386465591615454795482175900471,育子
0.000022569875932643611864032597614798429791167648234574,医疗界
0.000022569875932643611864032597614798429791167648234574,更衣室
0.000050782220848448133853386465591615454795482175900471,连想
0.000090279503730574447456130390459193719164670592938296,中华街
0.0000056424689831609029660081494036996074477919120586435,深圳市中级人民法院
0.0020369313029210871042868527531361824394158225155257,原理
0.0000056424689831609029660081494036996074477919120586435,西北角
0.0000056424689831609029660081494036996074477919120586435,糖衣
0.0054224126928176310794144328225740457049627580057010,沐川
0.0054224126928176310794144328225740457049627580057010,大漠
0.00027648098017488419521920747407305188788426425966529,音译
0.00027648098017488419521920747407305188788426425966529,上个世纪
0.000050782220848448133853386465591615454795482175900471,统和
0.00014106172457902256221801520016195921280253041257838,白头发
0.000022569875932643611864032597614798429791167648234574,阿什顿
0.00014106172457902256221801520016195921280253041257838,小房
0.000050782220848448133853386465591615454795482175900471,东三
0.0000056424689831609029660081494036996074477919120586435,说唱
0.000022569875932643611864032597614798429791167648234574,常坐
0.0000056424689831609029660081494036996074477919120586435,白毛女
0.000022569875932643611864032597614798429791167648234574,李晓惠
0.00027648098017488419521920747407305188788426425966529,演播室
0.000022569875932643611864032597614798429791167648234574,史系教
0.0022569875932643625228083756736995380878476514413095,指纹
0.000090279503730574447456130390459193719164670592938296,绝版
0.000090279503730574447456130390459193719164670592938296,萧功秦
0.0077245400379472732466247163036293120630725452150500,火灾
0.0000056424689831609029660081494036996074477919120586435,瑟尔
0.21455488308469456800878961328555969300009839852524,火火
0.000050782220848448133853386465591615454795482175900471,当前政治
0.000050782220848448133853386465591615454795482175900471,文渊阁
0.0000056424689831609029660081494036996074477919120586435,马树彬
0.000022569875932643611864032597614798429791167648234574,桐乡
0.0057778882387567670809045569431614514419110813350134,娄艺潇
0.00056424689831609043978707735953634453738623589371842,甄嬛
0.000050782220848448133853386465591615454795482175900471,新欢
0.000050782220848448133853386465591615454795482175900471,国民收入
0.000050782220848448133853386465591615454795482175900471,黑金
0.000022569875932643611864032597614798429791167648234574,车吗
0.000050782220848448133853386465591615454795482175900471,龙泉
0.00056424689831609043978707735953634453738623589371842,医嘱
0.000022569875932643611864032597614798429791167648234574,利箭
0.00036111801492229778982452156183677487665868237175319,薄一波
0.000050782220848448133853386465591615454795482175900471,请示
0.0016306735361335017279957345341815948257308819617477,高僧
0.00036111801492229778982452156183677487665868237175319,神灵
0.000022569875932643611864032597614798429791167648234574,范茜
0.58140564649388945633851649663312674118998768157811,官方
0.0018281599505441335060159723732968680187102326890051,票数
0.0012695555212112039190797113164559901744143039357366,药丸
0.41438856459232401182398964129039587285435310637787,江湖
0.000022569875932643611864032597614798429791167648234574,土人
0.0018281599505441335060159723732968680187102326890051,查韦斯
0.0000056424689831609029660081494036996074477919120586435,神灯
0.0000056424689831609029660081494036996074477919120586435,长联
0.00014106172457902256221801520016195921280253041257838,兰斯
0.000022569875932643611864032597614798429791167648234574,常低
0.016453439554897160316500174639771076315722284584492,档案
0.000022569875932643611864032597614798429791167648234574,于恶法
0.000022569875932643611864032597614798429791167648234574,全区
0.00095357725815419306661073011151600823642435942113987,举起
0.000050782220848448133853386465591615454795482175900471,敏感度
0.00036111801492229778982452156183677487665868237175319,脂肪
0.000050782220848448133853386465591615454795482175900471,咒语
0.00014106172457902256221801520016195921280253041257838,李思隆
0.00020312888339379247813904089469991193570906163482071,身长
0.000022569875932643611864032597614798429791167648234574,节礼
0.00014106172457902256221801520016195921280253041257838,胡鞍钢
0.00020312888339379247813904089469991193570906163482071,炮兵团
0.00027648098017488419521920747407305188788426425966529,冯叫兽
0.0081477252116843397114226559272290505745888074377523,阿牛
0.000022569875932643611864032597614798429791167648234574,高热
0.0000056424689831609029660081494036996074477919120586435,王宜秋
0.0099533152862958230094607735933152259116004211508776,突厥
0.00014106172457902256221801520016195921280253041257838,能越
0.0000056424689831609029660081494036996074477919120586435,高烧
0.000050782220848448133853386465591615454795482175900471,班超
0.0000056424689831609029660081494036996074477919120586435,法图麦
0.0000056424689831609029660081494036996074477919120586435,眉毛
0.000050782220848448133853386465591615454795482175900471,马术
0.0041133598887243014194770272579161820032051487011640,王巍
0.00027648098017488419521920747407305188788426425966529,斯拉夫
0.0000056424689831609029660081494036996074477919120586435,猪排
0.000050782220848448133853386465591615454795482175900471,忘年交
0.0000056424689831609029660081494036996074477919120586435,水患
0.0014444720596891917702261392357903628604777703337533,真情
0.0000056424689831609029660081494036996074477919120586435,楚军
0.0000056424689831609029660081494036996074477919120586435,示范片
0.00056424689831609043978707735953634453738623589371842,河流
0.14991475841360242650603564630097421759560815003478,看法
0.000022569875932643611864032597614798429791167648234574,萨布
0.0047453164148383232007809962913515941714148712402050,真想
0.11059239206995364601396020773595805274962930650771,女侠
0.000050782220848448133853386465591615454795482175900471,画集
0.000090279503730574447456130390459193719164670592938296,大公国
0.000022569875932643611864032597614798429791167648234574,病假
0.0027309549878498788206033491369983730678900265906664,新时代
0.000050782220848448133853386465591615454795482175900471,当量
0.00027648098017488419521920747407305188788426425966529,娱乐场所
0.000022569875932643611864032597614798429791167648234574,秘籍
0.00014106172457902256221801520016195921280253041257838,骑术
0.0022569875932643625228083756736995380878476514413095,翅膀
0.000022569875932643611864032597614798429791167648234574,厉彦芬
0.000050782220848448133853386465591615454795482175900471,旱厕
0.000050782220848448133853386465591615454795482175900471,成狱号
0.00020312888339379247813904089469991193570906163482071,查案
0.00020312888339379247813904089469991193570906163482071,徐如俊
0.0014444720596891917702261392357903628604777703337533,东欧
0.0000056424689831609029660081494036996074477919120586435,胡适既
0.00020312888339379247813904089469991193570906163482071,嫖妓
0.0014444720596891917702261392357903628604777703337533,被害
0.00027648098017488419521920747407305188788426425966529,上装
0.000050782220848448133853386465591615454795482175900471,刘小枫
0.0000056424689831609029660081494036996074477919120586435,酒瘾
0.000050782220848448133853386465591615454795482175900471,杨彬轩
0.000022569875932643611864032597614798429791167648234574,原配
0.0012695555212112039190797113164559901744143039357366,迟钝
0.000022569875932643611864032597614798429791167648234574,杨戴铭
0.0000056424689831609029660081494036996074477919120586435,雷到
0.0032500621343006823994008927631933729588373581370760,把手
0.000050782220848448133853386465591615454795482175900471,梁平
0.0000056424689831609029660081494036996074477919120586435,胸骨
0.000022569875932643611864032597614798429791167648234574,田就
0.000022569875932643611864032597614798429791167648234574,汤英
0.00027648098017488419521920747407305188788426425966529,蒙牛
0.000050782220848448133853386465591615454795482175900471,振动
0.000022569875932643611864032597614798429791167648234574,万呢
0.0029848660920921196998767996797338523995005728142397,外出
0.00068273874696246949514431906947219120933937130359577,罗志渊
0.00068273874696246949514431906947219120933937130359577,科目
0.0047453164148383232007809962913515941714148712402050,孟凡贵
0.00027648098017488419521920747407305188788426425966529,科盲
0.00068273874696246949514431906947219120933937130359577,直观
0.00020312888339379247813904089469991193570906163482071,警卫
0.000022569875932643611864032597614798429791167648234574,蒋纬国
0.00014106172457902256221801520016195921280253041257838,田少
0.00095357725815419306661073011151600823642435942113987,直觉
0.000050782220848448133853386465591615454795482175900471,卡通
0.0029848660920921196998767996797338523995005728142397,尹卓
0.0000056424689831609029660081494036996074477919120586435,行船
0.000050782220848448133853386465591615454795482175900471,名目
0.0011059239206995375827198994436239785915562121288067,中国工程院
0.0000056424689831609029660081494036996074477919120586435,香港大学
0.000022569875932643611864032597614798429791167648234574,杨丽娟
0.000090279503730574447456130390459193719164670592938296,蔡至明
0.0035265431144755669191756283873769347459003825591755,小孩子
0.00014106172457902256221801520016195921280253041257838,橡胶
0.0016306735361335017279957345341815948257308819617477,用语
0.000022569875932643611864032597614798429791167648234574,千代田区
0.000050782220848448133853386465591615454795482175900471,官廨法
0.00014106172457902256221801520016195921280253041257838,百灵
0.0000056424689831609029660081494036996074477919120586435,空呢
0.015257236130467053326480581960341213290755409189906,大妈
0.00027648098017488419521920747407305188788426425966529,疑云
0.0016306735361335017279957345341815948257308819617477,王攻权
0.0000056424689831609029660081494036996074477919120586435,特拉华州
0.00020312888339379247813904089469991193570906163482071,席慕
0.0000056424689831609029660081494036996074477919120586435,美编
0.0000056424689831609029660081494036996074477919120586435,申式关
0.0000056424689831609029660081494036996074477919120586435,莫非博
0.00081251553357517037075220332013207910901874581273627,木易
0.000050782220848448133853386465591615454795482175900471,诺贝尔物理学奖
0.00020312888339379247813904089469991193570906163482071,绿色家园
0.000050782220848448133853386465591615454795482175900471,黄阁
0.00036111801492229778982452156183677487665868237175319,组件
0.00014106172457902256221801520016195921280253041257838,精油
0.00020312888339379247813904089469991193570906163482071,木春
0.0000056424689831609029660081494036996074477919120586435,楹联
0.0000056424689831609029660081494036996074477919120586435,薛禅汗
0.0000056424689831609029660081494036996074477919120586435,翁陶勒
0.000050782220848448133853386465591615454795482175900471,习就
0.0012695555212112039190797113164559901744143039357366,东林党
0.00036111801492229778982452156183677487665868237175319,量级
0.0000056424689831609029660081494036996074477919120586435,项基本
0.000090279503730574447456130390459193719164670592938296,非如
0.0000056424689831609029660081494036996074477919120586435,楼外楼
0.000090279503730574447456130390459193719164670592938296,满钵满
0.00014106172457902256221801520016195921280253041257838,狱卒
0.000050782220848448133853386465591615454795482175900471,可先
0.000050782220848448133853386465591615454795482175900471,闻语
0.0000056424689831609029660081494036996074477919120586435,胡应
0.00020312888339379247813904089469991193570906163482071,人權
0.000022569875932643611864032597614798429791167648234574,张进
0.0000056424689831609029660081494036996074477919120586435,饭岛爱
0.000050782220848448133853386465591615454795482175900471,佳木斯
0.00081251553357517037075220332013207910901874581273627,艾琳
0.00036111801492229778982452156183677487665868237175319,宋朝
0.0000056424689831609029660081494036996074477919120586435,栗子
0.000022569875932643611864032597614798429791167648234574,摇钱树
0.000022569875932643611864032597614798429791167648234574,王怡
0.00045703998763603320468047819032453909315933958310421,评论家
0.0000056424689831609029660081494036996074477919120586435,视频集锦
0.0085821953233877279201052314679975112151997261426860,职场
0.0018281599505441335060159723732968680187102326890051,辩护律师
0.000022569875932643611864032597614798429791167648234574,吸烟史
0.000022569875932643611864032597614798429791167648234574,森严
0.042707847733544732745200696015300845779839847083927,蛋糕
0.00045703998763603320468047819032453909315933958310421,主旨
0.000022569875932643611864032597614798429791167648234574,兵法
0.000022569875932643611864032597614798429791167648234574,李德全
0.00081251553357517037075220332013207910901874581273627,恒力
0.000050782220848448133853386465591615454795482175900471,蝈蝈
0.000022569875932643611864032597614798429791167648234574,金永浩
0.000022569875932643611864032597614798429791167648234574,安部
0.000022569875932643611864032597614798429791167648234574,宋兄若
0.000022569875932643611864032597614798429791167648234574,齐静格
0.000022569875932643611864032597614798429791167648234574,赛段
0.000050782220848448133853386465591615454795482175900471,张木齐
0.0000056424689831609029660081494036996074477919120586435,蒋纬熙
0.000050782220848448133853386465591615454795482175900471,回顾展
0.00036111801492229778982452156183677487665868237175319,地下室
0.000022569875932643611864032597614798429791167648234574,何靖
0.014676061825201482447297739496379364971913956215961,童子
0.0027309549878498788206033491369983730678900265906664,亚父
0.00020312888339379247813904089469991193570906163482071,茅老
0.0000056424689831609029660081494036996074477919120586435,種子
0.038870968824995335547928113258844687205790066569106,大道
0.00027648098017488419521920747407305188788426425966529,蒋某
0.0065226941445340043155387129358424293030916974403331,袁世凯
0.000022569875932643611864032597614798429791167648234574,意見
0.000022569875932643611864032597614798429791167648234574,白开水
0.0000056424689831609029660081494036996074477919120586435,沙健孙
0.000022569875932643611864032597614798429791167648234574,弃儿
0.00081251553357517037075220332013207910901874581273627,巴士
0.000022569875932643611864032597614798429791167648234574,车带
0.00020312888339379247813904089469991193570906163482071,宫女
0.013547568028569305920585962319961834721515019714766,葡萄
0.000090279503730574447456130390459193719164670592938296,惊魂
0.00020312888339379247813904089469991193570906163482071,家君
0.000050782220848448133853386465591615454795482175900471,热量
0.000050782220848448133853386465591615454795482175900471,信号弹
0.0000056424689831609029660081494036996074477919120586435,祖比
0.000022569875932643611864032597614798429791167648234574,卡梅
0.000022569875932643611864032597614798429791167648234574,正经事
0.00036111801492229778982452156183677487665868237175319,集中地
0.00036111801492229778982452156183677487665868237175319,祖母
0.00020312888339379247813904089469991193570906163482071,惊诧
0.00020312888339379247813904089469991193570906163482071,孙齐
0.00020312888339379247813904089469991193570906163482071,任增颖
0.00027648098017488419521920747407305188788426425966529,陈翔
0.0000056424689831609029660081494036996074477919120586435,高抬它
0.000050782220848448133853386465591615454795482175900471,于民
0.00014106172457902256221801520016195921280253041257838,普利策
0.00014106172457902256221801520016195921280253041257838,条纹
0.015849695373698945949548060341471783738691518646083,剑法
0.0016306735361335017279957345341815948257308819617477,老周
0.00036111801492229778982452156183677487665868237175319,毛收入
0.000050782220848448133853386465591615454795482175900471,刘明
0.015849695373698945949548060341471783738691518646083,条约
0.0000056424689831609029660081494036996074477919120586435,老命
0.000050782220848448133853386465591615454795482175900471,于如何
0.0012695555212112039190797113164559901744143039357366,方能
0.00045703998763603320468047819032453909315933958310421,生物技术
0.0000056424689831609029660081494036996074477919120586435,贺禧
0.000022569875932643611864032597614798429791167648234574,丰一下
0.000022569875932643611864032597614798429791167648234574,西方经济
0.00056424689831609043978707735953634453738623589371842,血迹
0.00014106172457902256221801520016195921280253041257838,交配
0.0000056424689831609029660081494036996074477919120586435,金鹿
0.0029848660920921196998767996797338523995005728142397,人马
0.000090279503730574447456130390459193719164670592938296,自查
0.000050782220848448133853386465591615454795482175900471,杨开慧
0.0000056424689831609029660081494036996074477919120586435,生活报
0.000050782220848448133853386465591615454795482175900471,忌辰
0.00014106172457902256221801520016195921280253041257838,恶梦
0.00056424689831609043978707735953634453738623589371842,罪责
0.043695279805597886404230431497336690746088933418211,富人
0.000022569875932643611864032597614798429791167648234574,复转军人
0.00056424689831609043978707735953634453738623589371842,病魔
0.10901814322365173754127131151765593609183889397635,粮食
0.00068273874696246949514431906947219120933937130359577,牲口
0.0024883288215739597615805411349869349640057194663564,龙川
0.011425999690900813793778038973151439769853024499154,渔民
0.000022569875932643611864032597614798429791167648234574,均势
0.052000994148810698456315208371697447123489257452827,大普
0.000050782220848448133853386465591615454795482175900471,哪个村
0.000022569875932643611864032597614798429791167648234574,迎宾
0.0069120245043721055486827448079360014273239902163404,老友记
0.000090279503730574447456130390459193719164670592938296,朱梁
0.0000056424689831609029660081494036996074477919120586435,界首
0.00027648098017488419521920747407305188788426425966529,小步
0.000022569875932643611864032597614798429791167648234574,义和
0.000090279503730574447456130390459193719164670592938296,小武
0.000090279503730574447456130390459193719164670592938296,纸袋
0.00056424689831609043978707735953634453738623589371842,小歪
0.000022569875932643611864032597614798429791167648234574,瘦身
0.000022569875932643611864032597614798429791167648234574,云汉
0.0018281599505441335060159723732968680187102326890051,装神
0.00027648098017488419521920747407305188788426425966529,伊拉克人
0.00020312888339379247813904089469991193570906163482071,官老爷
0.0000056424689831609029660081494036996074477919120586435,游完
0.0000056424689831609029660081494036996074477919120586435,陈家样
0.0000056424689831609029660081494036996074477919120586435,遇见你
0.00027648098017488419521920747407305188788426425966529,新手
0.000050782220848448133853386465591615454795482175900471,管她
0.000090279503730574447456130390459193719164670592938296,朱方清
0.0000056424689831609029660081494036996074477919120586435,蠹虫
0.0029848660920921196998767996797338523995005728142397,嚷嚷
0.000050782220848448133853386465591615454795482175900471,回笼
0.000022569875932643611864032597614798429791167648234574,铁棒
0.00045703998763603320468047819032453909315933958310421,潘潘
0.16115455662805908318860634702204318418355025382297,游客
0.000050782220848448133853386465591615454795482175900471,照本宣科
0.000022569875932643611864032597614798429791167648234574,郎个大
0.000050782220848448133853386465591615454795482175900471,龙潭湖
0.0000056424689831609029660081494036996074477919120586435,访者
0.00020312888339379247813904089469991193570906163482071,禁令
0.0000056424689831609029660081494036996074477919120586435,课件
0.000022569875932643611864032597614798429791167648234574,连怎么
0.0020369313029210871042868527531361824394158225155257,世间
0.0000056424689831609029660081494036996074477919120586435,辛学东
0.000022569875932643611864032597614798429791167648234574,人际
0.046725285649555277844627453446456558419404131314457,材料
0.000090279503730574447456130390459193719164670592938296,奖状
0.00014106172457902256221801520016195921280253041257838,地震局
0.0027309549878498788206033491369983730678900265906664,航线
0.000022569875932643611864032597614798429791167648234574,胜文
0.016453439554897160316500174639771076315722284584492,古论今
0.000090279503730574447456130390459193719164670592938296,螺栓
0.0000056424689831609029660081494036996074477919120586435,黄一录
0.0038143090326167732592010065522845377606896460805381,聊聊
0.0000056424689831609029660081494036996074477919120586435,马娇当
0.0000056424689831609029660081494036996074477919120586435,铜牌
0.000022569875932643611864032597614798429791167648234574,日高
0.00045703998763603320468047819032453909315933958310421,巴扎
0.0035265431144755669191756283873769347459003825591755,启示
0.0000056424689831609029660081494036996074477919120586435,门牌号
0.000022569875932643611864032597614798429791167648234574,张焕杰
0.000050782220848448133853386465591615454795482175900471,萨曼莎
0.000050782220848448133853386465591615454795482175900471,社会主义者
0.000022569875932643611864032597614798429791167648234574,培尼亚
0.0000056424689831609029660081494036996074477919120586435,清大
0.014676061825201482447297739496379364971913956215961,下手
0.0000056424689831609029660081494036996074477919120586435,续航
0.000022569875932643611864032597614798429791167648234574,马汉
0.00014106172457902256221801520016195921280253041257838,冯淑兰
0.000050782220848448133853386465591615454795482175900471,广东省妇联
0.00081251553357517037075220332013207910901874581273627,化训
0.000022569875932643611864032597614798429791167648234574,免息
0.000022569875932643611864032597614798429791167648234574,年头儿
0.000050782220848448133853386465591615454795482175900471,联谊
0.0024883288215739597615805411349869349640057194663564,岛链
0.000022569875932643611864032597614798429791167648234574,病害
0.00036111801492229778982452156183677487665868237175319,胶州
0.000050782220848448133853386465591615454795482175900471,病家
0.000050782220848448133853386465591615454795482175900471,力学
0.000090279503730574447456130390459193719164670592938296,司法改革
0.000022569875932643611864032597614798429791167648234574,徐海
0.00056424689831609043978707735953634453738623589371842,邵明波
0.000050782220848448133853386465591615454795482175900471,勇氣
0.000022569875932643611864032597614798429791167648234574,孙雷已
0.000050782220848448133853386465591615454795482175900471,万家
0.00036111801492229778982452156183677487665868237175319,外贸
0.00014106172457902256221801520016195921280253041257838,推演
0.00056424689831609043978707735953634453738623589371842,为己任
0.000022569875932643611864032597614798429791167648234574,巡视员
0.00020312888339379247813904089469991193570906163482071,任仲夷
0.000050782220848448133853386465591615454795482175900471,许看
0.000050782220848448133853386465591615454795482175900471,情义
0.000050782220848448133853386465591615454795482175900471,吴英就
0.000050782220848448133853386465591615454795482175900471,新闻部长
0.00020312888339379247813904089469991193570906163482071,阿蒙
0.000022569875932643611864032597614798429791167648234574,房呢
0.039813261145183202231419305072205643655660526974464,会员
0.00027648098017488419521920747407305188788426425966529,维也纳
0.000022569875932643611864032597614798429791167648234574,天顶
0.000050782220848448133853386465591615454795482175900471,瓦砾
0.000022569875932643611864032597614798429791167648234574,万宜
0.0000056424689831609029660081494036996074477919120586435,麦克马洪线
0.0000056424689831609029660081494036996074477919120586435,重點
0.00056424689831609043978707735953634453738623589371842,东江
0.00056424689831609043978707735953634453738623589371842,入海口
0.00036111801492229778982452156183677487665868237175319,吕秀莲
0.0022569875932643625228083756736995380878476514413095,手铐
