0.0000050324147901462902849836366000683603225093472072310,百川
0.00070071343537996945928112156019351849130620150513489,成份
0.000020129659160585161139934546400273441290037388828925,竖子
0.061781144709301553164241512429863235069731152298181,调整
0.00090362039971866788357166178790827477950977838453046,县令
0.0025703561782151192259582422298509157183248741795654,飘飘
0.0000072466772978106580103764367040984388644134599784130,中共中央书记处
0.0040589444731403918922564019361511367017231390834644,忠良
0.0015588408053957148786765312732371752935004953909120,通化
0.0020129659160585161139934546400273441290037388828925,北美
0.000016305023920073980523346982584221487444930284951429,上下文
0.000024356887584308044979320801144330863960945240482999,成仙
0.000012882981862774503129558109696175002425623928850512,汾西
0.0000098635329886867289585679277361339862321183205261729,残年
0.00038971020134892871966913281830929382337512384772798,南华
0.00010648589695949550243025375045744650442429778690501,胡颖欣
0.000016305023920073980523346982584221487444930284951429,可耕地
0.0000072466772978106580103764367040984388644134599784130,伏地
0.0000098635329886867289585679277361339862321183205261729,招商银行
0.000080518636642340644559738185601093765160149555315700,南博
0.00014674521528066582471012284325799338700437256456286,大禹
0.0033497765809129766652965078664695033650751218750214,层次
0.0000072466772978106580103764367040984388644134599784130,爬坡
0.0000098635329886867289585679277361339862321183205261729,南南
0.00010648589695949550243025375045744650442429778690501,竹节
0.000034019123981388922326489383416462115780163187120883,大福
0.00070071343537996945928112156019351849130620150513489,英镑
0.00015781652781898766333708684377814377971389312841877,郑伟
0.017281111092770754987022408739170746613084197935744,戴华
0.00016929043354052120518684953522629964124921444005126,刘尚娴
0.000072668069569712431715163712504987123057034973672418,亲兄弟
0.0012246884633300012037536178029926361680858747363518,人物画
0.000045291733111316612564852729400615242902584124865080,大都市
0.0000072466772978106580103764367040984388644134599784130,独生子
0.000097427550337232179917283204577323455843780961931997,古建筑
0.000012882981862774503129558109696175002425623928850512,中共中央党史研究室
0.0010147361182850979730641004840377841754307847708661,之义
0.0036686303820166456177530710814498346751093141140716,任劳哥
0.0000072466772978106580103764367040984388644134599784130,警备队
0.000012882981862774503129558109696175002425623928850512,工程车
0.00058698086112266329884049137303197354801749025825143,轻人
0.000058174714974091115694410839096790245328208053715592,邓楠
0.000012882981862774503129558109696175002425623928850512,劳拉
0.0028505610337304646690261311157427220210821946320641,海西
0.00011594683676497052816602298726557502183061535965461,无限制
0.0028986709191242632041505746816393755457653839913652,警车
0.0000098635329886867289585679277361339862321183205261729,显要
0.00012581036975365725712459091500170900806273368018078,掌门人
0.00093079543958545785111057342554864392525132885944949,大运河
0.000088771796898180560627111349625205876089064884735558,大男人
0.000012882981862774503129558109696175002425623928850512,餐饮业
0.000051531927451098012518232438784700009702495715402048,先将
0.0000098635329886867289585679277361339862321183205261729,萧剑
0.00042594358783798200972101500182978601769719114762005,质变
0.000034019123981388922326489383416462115780163187120883,方长
0.000024356887584308044979320801144330863960945240482999,愚者
0.0036144815988746715342866471516330991180391135381217,接力
0.000039454131954746915834271710944535944928473282104693,产品以
0.000088771796898180560627111349625205876089064884735558,周有光
0.0013535182819577462350491988999543861923421140248569,建制
0.000028986709191242632041505746816393755457653839913652,西昌
0.0000072466772978106580103764367040984388644134599784130,采矿
0.0000072466772978106580103764367040984388644134599784130,卡尼
0.00027557503390841085600570394021974341126061185306798,掌权人
0.000028986709191242632041505746816393755457653839913652,宝及微
0.00012581036975365725712459091500170900806273368018078,小腿
0.055693935779140600435525305598420546423623845916314,国会
0.012986850904043122561040171955600413382680521776869,外逃
0.80599175408642145789459063721241259198750994908405,爱心传递
0.0000072466772978106580103764367040984388644134599784130,廖梓达
0.000072668069569712431715163712504987123057034973672418,卡尔
0.000016305023920073980523346982584221487444930284951429,名词解释
0.031566526309263226293199758283052799693385031665967,异乡
0.22447307597698294252942050334615324226407133629132,系统
0.000024356887584308044979320801144330863960945240482999,泉水
0.000012882981862774503129558109696175002425623928850512,梁洛施
0.00044466417085732620958115412998204031809692591923095,雷声
0.0082137061238851691515388923131675749839868561377545,李乡长
0.000058174714974091115694410839096790245328208053715592,石臼
0.00021921198825877240481388721029897777564850716434699,难堪
0.00020612770980439205007292975513880003880998286160819,马伊琍
0.00019344602453322339855477099090662777079725930664597,笑料
0.000012882981862774503129558109696175002425623928850512,瓷器店
0.0027086469366483392829895925636207942599874310408201,固定
0.000012882981862774503129558109696175002425623928850512,旅游公司
0.0026160505045096475417458936501795364300532590522070,杨柳岸
0.000012882981862774503129558109696175002425623928850512,车日
0.000028986709191242632041505746816393755457653839913652,民本主义
0.000065220095680295922093387930336885949779721139805717,冲锋号
0.00024658832471716822396419819340334965580295801315433,站长
0.00056544212582083717642076140838368096583715025220449,省政府
0.16016445126347831653244880927027167390596308945178,青岛
0.00037219739787921962947738976294105592945279131944682,扎根
0.00030617211583250030093840445074815904202146868408795,宴会
0.0034019123981388922326489383416462115780163187120883,罗荣桓
0.0010727095366675832371471119776705716863460924506934,信息化
0.000020129659160585161139934546400273441290037388828925,鑽石
0.000016305023920073980523346982584221487444930284951429,喉管
0.0000072466772978106580103764367040984388644134599784130,习劳曾
0.00027557503390841085600570394021974341126061185306798,话剧
0.00052357243476682004124969755187111220795387248344035,炮击金门
0.087950708101020291904213419477538722418844259645225,工作室
0.00070071343537996945928112156019351849130620150513489,路灯
0.022996927811418911492706823189528390267390314493717,亲属
0.00019344602453322339855477099090662777079725930664597,北宋
0.0020942897390672801649987902074844488318154899337613,供给
0.00023269885989636446277764335638716098131283221486237,吉他手
0.00079894617208362504564400214662685288480158396262005,新老
0.000020129659160585161139934546400273441290037388828925,孙政才
0.0000050324147901462902849836366000683603225093472072310,正南
0.000045291733111316612564852729400615242902584124865080,工期
0.000020129659160585161139934546400273441290037388828925,任子超
0.011886362437733931801519950303897464347354177729592,骨气
0.035339830918914914748880489005784056263202540201949,大众网
0.00030617211583250030093840445074815904202146868408795,下凡
0.000051531927451098012518232438784700009702495715402048,汤子
0.0000050324147901462902849836366000683603225093472072310,正华
0.000097427550337232179917283204577323455843780961931997,同时代
0.0000098635329886867289585679277361339862321183205261729,墩布
0.000065220095680295922093387930336885949779721139805717,庸才
0.000012882981862774503129558109696175002425623928850512,白班
0.00027557503390841085600570394021974341126061185306798,正午
0.0000098635329886867289585679277361339862321183205261729,录像机
0.000016305023920073980523346982584221487444930284951429,连山
0.00015781652781898766333708684377814377971389312841877,鸡毛
0.0020942897390672801649987902074844488318154899337613,红领巾
0.0044092005425345736960912630435158945801697896490877,出租车
0.000020129659160585161139934546400273441290037388828925,足浴店
0.00012581036975365725712459091500170900806273368018078,于欣波
0.000012882981862774503129558109696175002425623928850512,秘笈
0.0000072466772978106580103764367040984388644134599784130,安哥拉
0.00029067227827884972686065485001994849222813989468968,辽视
0.010648589695949550243025375045744650442429778690501,照妖镜
0.000016305023920073980523346982584221487444930284951429,杂货铺
0.0000098635329886867289585679277361339862321183205261729,雷州市
0.000012882981862774503129558109696175002425623928850512,拍掌
0.0034019123981388922326489383416462115780163187120883,地痞
0.000065220095680295922093387930336885949779721139805717,应景
0.0027086469366483392829895925636207942599874310408201,革命战争
0.000080518636642340644559738185601093765160149555315700,跳海
0.0000072466772978106580103764367040984388644134599784130,前村
0.000012882981862774503129558109696175002425623928850512,汽车业
0.0000098635329886867289585679277361339862321183205261729,出口产品
0.0000072466772978106580103764367040984388644134599784130,张骞
0.00016929043354052120518684953522629964124921444005126,再生性
0.19569974117284251319599806272160238528409189269926,主人
0.0000098635329886867289585679277361339862321183205261729,万秋
0.00015781652781898766333708684377814377971389312841877,被窝
0.00014674521528066582471012284325799338700437256456286,宋繁银
0.0017410142207990105869929389181596499371753337598137,叫花子
0.00065401262612741188543647341254488410751331476305176,同道
0.0010435215308847347534942068853901751964755382368915,伤兵
0.00085047809953472305816223458541155289450407967802206,在职
0.0000072466772978106580103764367040984388644134599784130,乔史邝
0.0044689856302415116246768686463247067008012006939096,叛逃
0.0000050324147901462902849836366000683603225093472072310,洋布
0.0000072466772978106580103764367040984388644134599784130,东帝汶
0.000028986709191242632041505746816393755457653839913652,成长性
0.000016305023920073980523346982584221487444930284951429,世界之都
0.00029067227827884972686065485001994849222813989468968,墨镜
0.000028986709191242632041505746816393755457653839913652,唐伯虎
0.0000098635329886867289585679277361339862321183205261729,长江三峡
0.00060892218960770112448302002860827159902363101207500,好莱坞
0.000012882981862774503129558109696175002425623928850512,自由空间
0.00012581036975365725712459091500170900806273368018078,唐师曾
0.000024356887584308044979320801144330863960945240482999,主事
0.000028986709191242632041505746816393755457653839913652,灯会
0.010010278203967394783278050579391979619122693090736,庶民
0.0037231817583418314044422937021945757010053154377980,队友
0.000034019123981388922326489383416462115780163187120883,鳳凰網
0.022590509992966697089291544697706869487744459613261,前面
0.000045291733111316612564852729400615242902584124865080,行三
0.000012882981862774503129558109696175002425623928850512,陆客呛声
0.00046378734705988211266409194906230008732246143861843,神笔
0.012380545570126297507505343418024177331024595625342,内涵
0.00038971020134892871966913281830929382337512384772798,手腕
0.024098422760686131510284041568551352974781160410436,投诉
0.000034019123981388922326489383416462115780163187120883,张芝纲
0.000020129659160585161139934546400273441290037388828925,法律学
0.12594745273254084207195386926269487019791883479871,行业
0.0091326250645658817575769043563400575788770629377949,南疆
0.000028986709191242632041505746816393755457653839913652,震中
0.0000098635329886867289585679277361339862321183205261729,高安
0.0000098635329886867289585679277361339862321183205261729,月梦
0.000012882981862774503129558109696175002425623928850512,李从浩
0.000024356887584308044979320801144330863960945240482999,马也太
0.000012882981862774503129558109696175002425623928850512,高宇
0.00010648589695949550243025375045744650442429778690501,上党
0.00050324147901462902849836366000683603225093472072310,互助
0.000012882981862774503129558109696175002425623928850512,高实
0.090092503835706553049502455214527816572104237816626,高官
0.00032207454656936257823895274240437506064059822126280,高宗
2.5698185150189399963041945781165644147080172809098,行为
0.000020129659160585161139934546400273441290037388828925,吹风会
0.0000072466772978106580103764367040984388644134599784130,山娃
0.00074902461736537384601696447155417475040229123832428,一角
0.0063064209184197251335300940417416664217558135462139,公信力
0.000072668069569712431715163712504987123057034973672418,拉布
0.00024658832471716822396419819340334965580295801315433,一览
0.00070071343537996945928112156019351849130620150513489,祠堂
0.000012882981862774503129558109696175002425623928850512,发展报告
0.00038971020134892871966913281830929382337512384772798,鲤鱼
0.00085047809953472305816223458541155289450407967802206,一见
0.000088771796898180560627111349625205876089064884735558,吴维
0.0000072466772978106580103764367040984388644134599784130,万后再
0.0000098635329886867289585679277361339862321183205261729,鮮花
0.000012882981862774503129558109696175002425623928850512,羞耻心
0.000072668069569712431715163712504987123057034973672418,奇珍
0.00048331311644564971896982845907056532537379770578249,沙洲
0.0029960984694614953840678578862166990016091649532971,舰艇
0.0000072466772978106580103764367040984388644134599784130,中期报告
0.000020129659160585161139934546400273441290037388828925,准确率
0.00014674521528066582471012284325799338700437256456286,伪劣
0.0000072466772978106580103764367040984388644134599784130,夜光
0.000058174714974091115694410839096790245328208053715592,钱哪
0.00019344602453322339855477099090662777079725930664597,长白山
0.000012882981862774503129558109696175002425623928850512,荣军
0.00038971020134892871966913281830929382337512384772798,听雨轩
0.000012882981862774503129558109696175002425623928850512,建设部
0.000028986709191242632041505746816393755457653839913652,水能
0.0000072466772978106580103764367040984388644134599784130,范东林
0.0000072466772978106580103764367040984388644134599784130,严嵩
0.00048331311644564971896982845907056532537379770578249,反对票
0.000020129659160585161139934546400273441290037388828925,组织性
0.0013867322195727117509300909015148373704706757164247,水火
0.000045291733111316612564852729400615242902584124865080,经济学界
0.00018116693244526645025941091760246097161033649946032,宝塔山
0.000080518636642340644559738185601093765160149555315700,巷陌
0.000020129659160585161139934546400273441290037388828925,沙澧河
0.000016305023920073980523346982584221487444930284951429,高音
1.2181664537619716115442790099589475731079026223712,财产
0.000024356887584308044979320801144330863960945240482999,鱼类
0.000016305023920073980523346982584221487444930284951429,國慶
0.000097427550337232179917283204577323455843780961931997,蓉城
0.000016305023920073980523346982584221487444930284951429,拉什
0.000045291733111316612564852729400615242902584124865080,劳改队
6.2183262832557066577237300902573657442317455192383,生活
0.0044092005425345736960912630435158945801697896490877,社会实践
0.00077378409813289359421908396362651108318903722658385,调和
0.0000072466772978106580103764367040984388644134599784130,就要你
0.000045291733111316612564852729400615242902584124865080,熊样
0.0000072466772978106580103764367040984388644134599784130,纲领性
0.018480838778741630590962507704627043713970426309948,军阀
2.0715963665160028777360735972546365650427533830912,军队
0.000024356887584308044979320801144330863960945240482999,艾青
0.0000098635329886867289585679277361339862321183205261729,吕勇
0.000016305023920073980523346982584221487444930284951429,云老
0.000016305023920073980523346982584221487444930284951429,邵旭峰
0.0000072466772978106580103764367040984388644134599784130,新军
0.000016305023920073980523346982584221487444930284951429,新农
0.000020129659160585161139934546400273441290037388828925,涂装
0.000058174714974091115694410839096790245328208053715592,帽徽
0.000012882981862774503129558109696175002425623928850512,军阶
0.000016305023920073980523346982584221487444930284951429,军阵
0.00058698086112266329884049137303197354801749025825143,军事频道
0.0034544508085480195032241675077509252597833162969319,信阳
0.019720825783033676517182475762883887697436729461809,今生
0.000020129659160585161139934546400273441290037388828925,呆子
0.0030454161344049290288606975248973689327697565559281,山路
0.000034019123981388922326489383416462115780163187120883,法政
0.0000050324147901462902849836366000683603225093472072310,通婚
0.000072668069569712431715163712504987123057034973672418,驴肉
0.0087088957392355641155812821546143016397217759029461,夏日
0.000034019123981388922326489383416462115780163187120883,初恋
0.0000050324147901462902849836366000683603225093472072310,项确
0.00042594358783798200972101500182978601769719114762005,摔死
0.0000050324147901462902849836366000683603225093472072310,霸业
0.00011594683676497052816602298726557502183061535965461,浑浊
0.0046507564524615956297704776003191758756502383150348,未成年
0.0000072466772978106580103764367040984388644134599784130,封人家
0.000016305023920073980523346982584221487444930284951429,南大街
0.070071343537996945928112156019351849130620150513489,西藏
0.0000050324147901462902849836366000683603225093472072310,知网
0.000016305023920073980523346982584221487444930284951429,马军
0.014674521528066582471012284325799338700437256456286,移动
0.000024356887584308044979320801144330863960945240482999,审计局
0.0000050324147901462902849836366000683603225093472072310,董秀成
0.000097427550337232179917283204577323455843780961931997,何做
0.0000072466772978106580103764367040984388644134599784130,苦活
0.000024356887584308044979320801144330863960945240482999,单只
0.000065220095680295922093387930336885949779721139805717,沃森
0.0011626891131153989074426194000797939689125595787587,刘葆生
0.00095837307263545952187228375411701853981868008214510,遗风
0.0000098635329886867289585679277361339862321183205261729,辅仁
0.00012581036975365725712459091500170900806273368018078,秦烨烨
0.0000098635329886867289585679277361339862321183205261729,坚如
0.000045291733111316612564852729400615242902584124865080,何健
0.0000098635329886867289585679277361339862321183205261729,印刷厂
0.0000072466772978106580103764367040984388644134599784130,官九贪
0.0019332524657825988758793138362822613014951908231299,大火
0.00035508718759272224250844539850082350435625953894223,冷笑
0.0012882981862774503129558109696175002425623928850512,黄墨牛
0.00014674521528066582471012284325799338700437256456286,合作医疗
0.039682804882811163264821367391643051221528106841789,指示
0.0019729078943289516433249848926907999808365644791230,天下事
0.00012581036975365725712459091500170900806273368018078,朝方
0.0000098635329886867289585679277361339862321183205261729,于能
0.00070071343537996945928112156019351849130620150513489,送死
0.00012581036975365725712459091500170900806273368018078,会理
0.0000072466772978106580103764367040984388644134599784130,于胡
0.000065220095680295922093387930336885949779721139805717,计谋
0.00029067227827884972686065485001994849222813989468968,笔芯
0.072225418364771164021696551829645110083067051492071,大规模
0.00020612770980439205007292975513880003880998286160819,乔治
0.000012882981862774503129558109696175002425623928850512,振玉
0.0014203487503708889700337815940032940174250381557689,天下人
0.0026621474239873875607563437614361626106074446726254,原油
0.00037219739787921962947738976294105592945279131944682,款项
0.000028986709191242632041505746816393755457653839913652,军大
0.00082451083921756820029171902055520015523993144643277,的卡
0.00046378734705988211266409194906230008732246143861843,赤水
0.0000050324147901462902849836366000683603225093472072310,狀況
0.000039454131954746915834271710944535944928473282104693,展板
0.000097427550337232179917283204577323455843780961931997,交割
0.0015588408053957148786765312732371752935004953909120,车厢
0.00098635329886867289585679277361339862321183205261729,精神家园
0.0031957846883345001825760085865074115392063358504801,蒙古
0.00010648589695949550243025375045744650442429778690501,搜狗
0.000045291733111316612564852729400615242902584124865080,裤带
0.000097427550337232179917283204577323455843780961931997,尾声
0.017045996673775120304907973237215552818816561234222,呼声
0.17485105058704125010014505432391117667117436834136,电话
0.000020129659160585161139934546400273441290037388828925,發言人
0.000072668069569712431715163712504987123057034973672418,个体户
0.00019344602453322339855477099090662777079725930664597,忘性
0.0024356887584308044979320801144330863960945240482999,老丁
0.0012882981862774503129558109696175002425623928850512,夙愿
0.000039454131954746915834271710944535944928473282104693,徐辉
0.0082137061238851691515388923131675749839868561377545,社保
0.00013607649592555568930595753366584846312065274848353,蓬莱
0.0000072466772978106580103764367040984388644134599784130,哈德
0.00044466417085732620958115412998204031809692591923095,丹心
0.000028986709191242632041505746816393755457653839913652,能见度
13.190769383754640389677993894271783411308923035054,腐败
0.0013867322195727117509300909015148373704706757164247,军旅
0.0000050324147901462902849836366000683603225093472072310,里安
0.0029471833977012734424978169384640345392743740984429,军旗
0.00046378734705988211266409194906230008732246143861843,齐鲁石化
0.0044092005425345736960912630435158945801697896490877,危难
0.0000098635329886867289585679277361339862321183205261729,今明
0.0072668069569712431715163712504987123057034973672418,案例
0.000034019123981388922326489383416462115780163187120883,青子
0.032046618680243182386387197214699321268152423389537,发射
0.0000050324147901462902849836366000683603225093472072310,起色
0.0020942897390672801649987902074844488318154899337613,心脏病
0.000020129659160585161139934546400273441290037388828925,今昔
0.017756171048960564789924864034217199827529080312106,放开
0.00042594358783798200972101500182978601769719114762005,老东
0.0000050324147901462902849836366000683603225093472072310,重大活动
0.00067716173416208482074739814090519856499685776020501,机关报
0.000072668069569712431715163712504987123057034973672418,马栏一
0.0016669370750880571939979797874066436732279961689233,氢弹
0.0079715463241833296630254797199722854852677063501424,对大
0.000034019123981388922326489383416462115780163187120883,大印
0.0000072466772978106580103764367040984388644134599784130,炒面
0.000024356887584308044979320801144330863960945240482999,赵文馗
0.00085047809953472305816223458541155289450407967802206,大卫
0.000034019123981388922326489383416462115780163187120883,液晶
0.0067412215562883646141526802439875727536206211449187,对头
0.000058174714974091115694410839096790245328208053715592,老街
0.000012882981862774503129558109696175002425623928850512,榴弹
0.0000072466772978106580103764367040984388644134599784130,老表
0.00038971020134892871966913281830929382337512384772798,禅师
0.00026088038272118368837355172134754379911888455922287,大华
0.0000098635329886867289585679277361339862321183205261729,石薇还
0.016350315653185297135911835313622102687832869076294,野蛮
0.00019344602453322339855477099090662777079725930664597,罗宾汉
0.000012882981862774503129558109696175002425623928850512,大午
0.0056139606432955955903163456455722600413785273704989,眼镜
0.000072668069569712431715163712504987123057034973672418,乳癌
0.00020612770980439205007292975513880003880998286160819,迟来
0.0017037743513519280388840600073191440707887645904802,大千
0.000045291733111316612564852729400615242902584124865080,音乐空间
0.00038971020134892871966913281830929382337512384772798,下基层
0.0000072466772978106580103764367040984388644134599784130,小夏
1.3660037030520991812462433023591557943022597152780,我国
0.0000072466772978106580103764367040984388644134599784130,蝶梦
0.0000072466772978106580103764367040984388644134599784130,云生
0.032692378146114754355756297463220093264736822823169,白云
0.036874314836726321582577699477876900692742090352378,太原
0.00040762559800184951308367456460553718612325712378573,鹰犬
0.00024658832471716822396419819340334965580295801315433,应忘
0.00050324147901462902849836366000683603225093472072310,总医院
0.0000050324147901462902849836366000683603225093472072310,魔掌
0.0082952312434855390541556272260886824212115075625116,灯塔
0.0000050324147901462902849836366000683603225093472072310,王者兴
0.0000098635329886867289585679277361339862321183205261729,柯炳生
0.0000050324147901462902849836366000683603225093472072310,菜谱
0.0000050324147901462902849836366000683603225093472072310,泗阳县
0.0069640568831960423479717556726385997487013350392548,白人
0.0090470740131333948227321825341388954533944040352721,王芳
0.00085047809953472305816223458541155289450407967802206,掌中
0.0000050324147901462902849836366000683603225093472072310,边河
0.000016305023920073980523346982584221487444930284951429,赵震
0.000034019123981388922326489383416462115780163187120883,纳特
0.00014674521528066582471012284325799338700437256456286,原声
0.000020129659160585161139934546400273441290037388828925,上部
0.0013207069375259924223911055893219404830393530810657,离岸价
0.0000098635329886867289585679277361339862321183205261729,书展
0.000088771796898180560627111349625205876089064884735558,光泽
0.0069640568831960423479717556726385997487013350392548,犯人
0.000039454131954746915834271710944535944928473282104693,工会组织
0.000016305023920073980523346982584221487444930284951429,许已
0.000058174714974091115694410839096790245328208053715592,豪猪
0.00020612770980439205007292975513880003880998286160819,片面性
0.053181754315899572325261474207666420950627179790464,奶奶
0.0000050324147901462902849836366000683603225093472072310,经济分析
0.000065220095680295922093387930336885949779721139805717,权学权
0.000034019123981388922326489383416462115780163187120883,要塞
0.000028986709191242632041505746816393755457653839913652,百尺
0.0013867322195727117509300909015148373704706757164247,福祉
0.023820633464270056286552944828227579484978644444597,烈火
0.033673095140418463406493908563841415324387444406914,验证
0.0000050324147901462902849836366000683603225093472072310,翁婿
0.0060246056901715328775710103921378382436952901026089,世界观
0.25977244628098508110440972391367274891028090134173,江青
0.0088771796898180560627111349625205876089064884735558,供应
0.000016305023920073980523346982584221487444930284951429,壁炉
0.0089619255548841195911102594028657387967375458805255,提示
0.0052178089510152796190824337724148787167905915583456,春播
0.0028505610337304646690261311157427220210821946320641,总数
0.000024356887584308044979320801144330863960945240482999,荷兰猪
0.000088771796898180560627111349625205876089064884735558,预见性
0.000072668069569712431715163712504987123057034973672418,一景
0.00093079543958545785111057342554864392525132885944949,信息量
0.0000072466772978106580103764367040984388644134599784130,方姐
0.0015236139018646908466816458170366967712429299604614,人名
0.00040762559800184951308367456460553718612325712378573,死穴
0.19729078943289516433249848926907999808365644791230,互联网
0.20291018508416411791632261724218033195418328537778,欧阳
0.00016929043354052120518684953522629964124921444005126,人君
0.0073435009583730726354595218722837541170185398186802,嫌疑
0.0088771796898180560627111349625205876089064884735558,志军
0.00015781652781898766333708684377814377971389312841877,廉颇
0.000020129659160585161139934546400273441290037388828925,热心人
0.016580598953982391379352686524441230856190896804497,秀才
0.0000098635329886867289585679277361339862321183205261729,江吟
0.0000098635329886867289585679277361339862321183205261729,万骨枯
0.00015781652781898766333708684377814377971389312841877,首日
0.000034019123981388922326489383416462115780163187120883,生父
0.0000072466772978106580103764367040984388644134599784130,儒林
0.0000072466772978106580103764367040984388644134599784130,法制观念
0.00060892218960770112448302002860827159902363101207500,工作报告
0.000028986709191242632041505746816393755457653839913652,增值税
0.000058174714974091115694410839096790245328208053715592,于张宏
0.0000050324147901462902849836366000683603225093472072310,电路板
0.0000050324147901462902849836366000683603225093472072310,魏杰好
0.000045291733111316612564852729400615242902584124865080,资产者
0.000065220095680295922093387930336885949779721139805717,异教徒
0.000012882981862774503129558109696175002425623928850512,本军
0.0000072466772978106580103764367040984388644134599784130,月满西楼
0.00035508718759272224250844539850082350435625953894223,系统性
0.00010648589695949550243025375045744650442429778690501,亚伯拉罕
0.000012882981862774503129558109696175002425623928850512,张良
0.000072668069569712431715163712504987123057034973672418,学派
0.00035508718759272224250844539850082350435625953894223,文化界
0.000012882981862774503129558109696175002425623928850512,唐德宗
0.00074902461736537384601696447155417475040229123832428,排头兵
0.016465256006992238406020861573567664037598982566507,经济政策
0.26528958326371826206964298439105969369905434887196,新华网
0.000034019123981388922326489383416462115780163187120883,管区
0.000016305023920073980523346982584221487444930284951429,桶装水
0.00019344602453322339855477099090662777079725930664597,李仲康
0.000080518636642340644559738185601093765160149555315700,戈氏
0.00035508718759272224250844539850082350435625953894223,戴校
0.00012581036975365725712459091500170900806273368018078,可心
0.00012581036975365725712459091500170900806273368018078,马方
0.000080518636642340644559738185601093765160149555315700,赵晓光
0.0000050324147901462902849836366000683603225093472072310,边长
0.00030617211583250030093840445074815904202146868408795,统计数据
0.00027557503390841085600570394021974341126061185306798,荒原
0.0055469288782908470037203636060593494818827028656985,老爷子
0.0000098635329886867289585679277361339862321183205261729,王安龙
0.000020129659160585161139934546400273441290037388828925,地界
0.00042594358783798200972101500182978601769719114762005,张掖
0.000016305023920073980523346982584221487444930284951429,越西
0.0000072466772978106580103764367040984388644134599784130,广源
0.17111901177866876122480118942130048065600143645248,国有企业
0.00030617211583250030093840445074815904202146868408795,小资产阶级
0.000058174714974091115694410839096790245328208053715592,工業化
0.0000050324147901462902849836366000683603225093472072310,表彰会
0.0052828277501039696895644223572877619321574123242630,样板戏
0.0000050324147901462902849836366000683603225093472072310,走法
0.000080518636642340644559738185601093765160149555315700,格律
0.67633420387399316477293543170268332382542432315027,一人
0.00018116693244526645025941091760246097161033649946032,保皇党
0.0000098635329886867289585679277361339862321183205261729,沈泉庄村
0.0000098635329886867289585679277361339862321183205261729,良曦
0.0077330098631303955035172553451290452059807632925198,如来
0.0000072466772978106580103764367040984388644134599784130,专业人才
0.0000050324147901462902849836366000683603225093472072310,贫困户
0.000024356887584308044979320801144330863960945240482999,一亮
0.0000098635329886867289585679277361339862321183205261729,赤诚
15.061514225428832193927525980344595609238225256522,媒体
0.0000072466772978106580103764367040984388644134599784130,咖喱
0.0000072466772978106580103764367040984388644134599784130,汝南
0.031726154506406666621039439236006968082815028159380,柯华
0.00040762559800184951308367456460553718612325712378573,万丈火
0.000012882981862774503129558109696175002425623928850512,人鼠
0.00015781652781898766333708684377814377971389312841877,豆腐渣
0.0014203487503708889700337815940032940174250381557689,科大
0.10435215308847347534942068853901751964755382368915,海淀区
0.00010648589695949550243025375045744650442429778690501,长津湖
0.00085047809953472305816223458541155289450407967802206,深表
0.27649777748433207979235853982673194580934716697190,东方红
0.0000098635329886867289585679277361339862321183205261729,白老鼠
0.000012882981862774503129558109696175002425623928850512,面包车
0.0000072466772978106580103764367040984388644134599784130,文钱
0.00010648589695949550243025375045744650442429778690501,司马相御
0.0015588408053957148786765312732371752935004953909120,病态
0.000028986709191242632041505746816393755457653839913652,扣子
0.00020612770980439205007292975513880003880998286160819,王健
0.0000072466772978106580103764367040984388644134599784130,别开
0.022996927811418911492706823189528390267390314493717,邪路
0.000058174714974091115694410839096790245328208053715592,猛将
0.00018116693244526645025941091760246097161033649946032,非盟
0.000016305023920073980523346982584221487444930284951429,跋涉
0.000012882981862774503129558109696175002425623928850512,保护区
0.000012882981862774503129558109696175002425623928850512,渔网
0.000028986709191242632041505746816393755457653839913652,班吗
0.00011594683676497052816602298726557502183061535965461,安徽师范大学
0.000045291733111316612564852729400615242902584124865080,郁之
0.010464202018038590166983574600718145720213036208828,华奸
0.0000072466772978106580103764367040984388644134599784130,成知中
0.000020129659160585161139934546400273441290037388828925,象棋
0.00087684795303508961925554884119591110259402865738794,前日
0.0000098635329886867289585679277361339862321183205261729,冷热
0.00018116693244526645025941091760246097161033649946032,楚吗
0.0000072466772978106580103764367040984388644134599784130,我的母亲
0.0027555490424925027084456400567334313781932181567915,克星
1.0235982007305455902559566680905045579587237312980,天空
0.00079894617208362504564400214662685288480158396262005,药价
0.000016305023920073980523346982584221487444930284951429,中国游泳队
0.0000072466772978106580103764367040984388644134599784130,卫红
0.000028986709191242632041505746816393755457653839913652,声像
0.000072668069569712431715163712504987123057034973672418,刘志华
0.00018116693244526645025941091760246097161033649946032,精忠
0.0000098635329886867289585679277361339862321183205261729,于言
0.00072466772978106580103764367040984388644134599784130,缘分
0.000020129659160585161139934546400273441290037388828925,鱼娃
0.000045291733111316612564852729400615242902584124865080,手札
0.00021921198825877240481388721029897777564850716434699,莆田
0.00030617211583250030093840445074815904202146868408795,贫乏
0.00010648589695949550243025375045744650442429778690501,白自己
0.000072668069569712431715163712504987123057034973672418,大三线
0.00015781652781898766333708684377814377971389312841877,串连
0.00012581036975365725712459091500170900806273368018078,东西方
0.000016305023920073980523346982584221487444930284951429,包浆
0.00019344602453322339855477099090662777079725930664597,核技术
0.000016305023920073980523346982584221487444930284951429,跨部门
0.000058174714974091115694410839096790245328208053715592,阿尔巴尼亚
0.000024356887584308044979320801144330863960945240482999,英年早逝
